#START
 1995  7 12 12  0  0 3.95577e-03 2.39098e-03 1.30033e-03 9.24536e-04 6.67976e-04 3.80116e-04 2.57462e-04 2.02459e-04 4.07225e-04 1.23213e-04 7.11113e-03 6.86076e-03 1.39599e-04 8.20696e-05 8.44647e-05 1.64799e-04 6.60219e-05 6.88702e-05 1.16199e-04 7.54115e-05 9.98666e-05 1.14198e-04 6.46583e-05 5.61731e-05 1.58267e-05 1.17818e-05 1.30336e-05 2.28148e-05 9.85540e-06 1.92796e-05 7.69978e-05 2.74671e-05 1.27290e-05 7.66293e-05 3.31313e-05 2.74014e-05 3.39701e-05 4.83661e-05 1.53103e-05 3.21194e-05 9.18510e-05 3.94129e-05 4.63767e-04 2.96821e-04 2.96821e-04 3.27031e-04 8.97495e-05 4.84627e-05 2.38570e-04 5.37844e-04 3.94429e-05 9.67299e-05 2.90316e-05 1.35070e-05 1.34503e-05 1.30372e-05 8.84867e-07 4.42434e-07 2.21217e-07
 1995  7 13 12  0  0 3.94704e-03 2.38638e-03 1.29927e-03 9.23737e-04 6.67269e-04 3.79793e-04 2.57152e-04 2.02138e-04 4.06226e-04 1.22986e-04 7.05258e-03 6.80283e-03 1.39301e-04 8.18438e-05 8.42013e-05 1.64072e-04 6.57543e-05 6.85272e-05 1.15722e-04 7.50693e-05 9.94619e-05 1.13716e-04 6.44367e-05 5.60432e-05 1.57905e-05 1.17509e-05 1.30109e-05 2.27540e-05 9.83661e-06 1.92260e-05 7.67191e-05 2.73747e-05 1.26689e-05 7.62406e-05 3.29944e-05 2.72003e-05 3.37886e-05 4.81692e-05 1.52784e-05 3.19640e-05 9.11993e-05 3.91211e-05 4.61421e-04 2.95699e-04 2.95699e-04 3.24113e-04 8.88678e-05 4.77349e-05 2.35147e-04 5.33077e-04 3.91015e-05 9.51533e-05 2.82015e-05 1.29828e-05 1.21665e-05 1.13633e-05 8.00406e-07 4.00203e-07 2.00101e-07
 1995  7 14 12  0  0 3.94326e-03 2.38376e-03 1.29709e-03 9.22093e-04 6.65823e-04 3.79133e-04 2.56526e-04 2.01491e-04 4.04643e-04 1.22516e-04 7.02318e-03 6.77471e-03 1.38683e-04 8.13881e-05 8.36738e-05 1.62637e-04 6.52214e-05 6.78554e-05 1.14799e-04 7.44186e-05 9.86592e-05 1.12757e-04 6.39896e-05 5.57731e-05 1.57143e-05 1.16889e-05 1.29621e-05 2.26270e-05 9.79629e-06 1.91143e-05 7.61529e-05 2.71849e-05 1.25495e-05 7.57362e-05 3.27119e-05 2.70842e-05 3.34228e-05 4.77620e-05 1.52056e-05 3.16378e-05 8.98781e-05 3.85210e-05 4.56734e-04 2.93467e-04 2.93467e-04 3.21831e-04 8.71459e-05 4.84577e-05 2.38545e-04 5.37809e-04 3.94437e-05 9.67219e-05 2.90281e-05 1.35048e-05 1.34525e-05 1.30425e-05 8.86050e-07 4.43025e-07 2.21513e-07
 1995  7 15 12  0  0 3.94390e-03 2.38460e-03 1.29830e-03 9.23011e-04 6.66613e-04 3.79492e-04 2.56850e-04 2.01823e-04 4.05464e-04 1.22786e-04 7.02415e-03 6.77497e-03 1.39034e-04 8.16247e-05 8.39390e-05 1.63317e-04 6.54827e-05 6.81614e-05 1.15194e-04 7.46732e-05 9.90464e-05 1.13224e-04 6.42215e-05 5.59297e-05 1.57605e-05 1.17203e-05 1.29939e-05 2.27019e-05 9.82227e-06 1.91797e-05 7.64544e-05 2.72902e-05 1.26076e-05 7.59354e-05 3.28719e-05 2.70612e-05 3.36120e-05 4.79942e-05 1.52609e-05 3.18335e-05 9.05759e-05 3.88561e-05 4.59066e-04 2.94556e-04 2.94556e-04 3.23420e-04 8.79194e-05 4.84462e-05 2.38491e-04 5.37733e-04 3.94390e-05 9.66977e-05 2.90156e-05 1.34969e-05 1.34350e-05 1.30202e-05 8.85161e-07 4.42581e-07 2.21290e-07
 1995  7 16 12  0  0 3.95720e-03 2.39021e-03 1.29612e-03 9.21366e-04 6.65166e-04 3.78832e-04 2.56223e-04 2.01177e-04 4.04448e-04 1.22315e-04 7.10724e-03 6.85934e-03 1.38416e-04 8.11689e-05 8.34115e-05 1.61882e-04 6.49499e-05 6.74902e-05 1.14272e-04 7.40239e-05 9.82440e-05 1.12266e-04 6.37742e-05 5.56592e-05 1.56842e-05 1.16583e-05 1.29449e-05 2.25747e-05 9.78183e-06 1.90678e-05 7.58879e-05 2.71002e-05 1.24882e-05 7.58165e-05 3.25890e-05 2.73311e-05 3.32460e-05 4.75864e-05 1.51877e-05 3.15066e-05 8.92540e-05 3.82553e-05 4.54380e-04 2.92325e-04 2.92325e-04 3.19406e-04 8.61993e-05 4.80897e-05 2.36814e-04 5.35398e-04 3.92713e-05 9.59248e-05 2.86086e-05 1.32398e-05 1.28043e-05 1.21974e-05 8.43498e-07 4.21749e-07 2.10874e-07
 1995  7 17 12  0  0 3.93602e-03 2.38002e-03 1.29619e-03 9.21421e-04 6.65205e-04 3.78848e-04 2.56230e-04 2.01181e-04 4.03793e-04 1.22335e-04 6.97104e-03 6.72310e-03 1.38440e-04 8.11740e-05 8.34124e-05 1.61860e-04 6.49469e-05 6.74729e-05 1.14234e-04 7.39831e-05 9.82358e-05 1.12259e-04 6.37790e-05 5.56716e-05 1.56888e-05 1.16586e-05 1.29492e-05 2.25813e-05 9.78519e-06 1.90733e-05 7.58985e-05 2.71062e-05 1.24873e-05 7.53851e-05 3.25998e-05 2.68836e-05 3.32496e-05 4.76029e-05 1.51986e-05 3.15255e-05 8.92755e-05 3.82755e-05 4.54373e-04 2.92309e-04 2.92309e-04 3.18585e-04 8.61488e-05 4.76195e-05 2.34603e-04 5.32319e-04 3.90497e-05 9.49053e-05 2.80716e-05 1.29007e-05 1.19713e-05 1.11105e-05 7.88350e-07 3.94175e-07 1.97087e-07
 1995  7 18 12  0  0 3.93755e-03 2.38084e-03 1.29626e-03 9.21477e-04 6.65244e-04 3.78865e-04 2.56236e-04 2.01186e-04 4.03883e-04 1.22355e-04 6.97690e-03 6.72892e-03 1.38465e-04 8.11790e-05 8.34132e-05 1.61838e-04 6.49439e-05 6.74556e-05 1.14196e-04 7.39422e-05 9.82277e-05 1.12252e-04 6.37838e-05 5.56840e-05 1.56935e-05 1.16588e-05 1.29534e-05 2.25879e-05 9.78854e-06 1.90788e-05 7.59092e-05 2.71121e-05 1.24864e-05 7.53955e-05 3.26106e-05 2.68778e-05 3.32532e-05 4.76194e-05 1.52095e-05 3.15443e-05 8.92970e-05 3.82957e-05 4.54367e-04 2.92293e-04 2.92293e-04 3.18331e-04 8.60983e-05 4.75024e-05 2.34053e-04 5.31553e-04 3.89945e-05 9.46516e-05 2.79379e-05 1.28163e-05 1.17638e-05 1.08398e-05 7.74605e-07 3.87302e-07 1.93651e-07
 1995  7 19 12  0  0 3.93492e-03 2.37956e-03 1.29625e-03 9.21471e-04 6.65240e-04 3.78863e-04 2.56235e-04 2.01186e-04 4.03791e-04 1.22353e-04 6.95973e-03 6.71175e-03 1.38462e-04 8.11785e-05 8.34131e-05 1.61841e-04 6.49442e-05 6.74575e-05 1.14200e-04 7.39466e-05 9.82286e-05 1.12253e-04 6.37832e-05 5.56827e-05 1.56930e-05 1.16588e-05 1.29530e-05 2.25871e-05 9.78819e-06 1.90782e-05 7.59080e-05 2.71115e-05 1.24865e-05 7.53361e-05 3.26094e-05 2.68201e-05 3.32528e-05 4.76177e-05 1.52083e-05 3.15423e-05 8.92947e-05 3.82936e-05 4.54367e-04 2.92295e-04 2.92295e-04 3.17334e-04 8.61037e-05 4.68774e-05 2.31114e-04 5.27460e-04 3.86998e-05 9.32962e-05 2.72239e-05 1.23654e-05 1.06559e-05 9.39414e-06 7.01218e-07 3.50609e-07 1.75304e-07
 1995  7 20 12  0  0 3.93441e-03 2.37885e-03 1.29511e-03 9.20603e-04 6.64484e-04 3.78519e-04 2.55917e-04 2.00859e-04 4.03011e-04 1.22101e-04 6.95710e-03 6.70980e-03 1.38133e-04 8.09464e-05 8.31487e-05 1.61142e-04 6.46803e-05 6.71361e-05 1.13770e-04 7.36556e-05 9.78341e-05 1.11779e-04 6.35557e-05 5.55372e-05 1.56510e-05 1.16276e-05 1.29250e-05 2.25181e-05 9.76521e-06 1.90177e-05 7.56160e-05 2.70116e-05 1.24275e-05 7.51301e-05 3.24591e-05 2.68219e-05 3.30668e-05 4.74002e-05 1.51628e-05 3.13634e-05 8.86161e-05 3.79765e-05 4.52029e-04 2.91193e-04 2.91193e-04 3.15170e-04 8.52851e-05 4.65676e-05 2.29658e-04 5.25432e-04 3.85536e-05 9.26243e-05 2.68700e-05 1.21419e-05 1.01062e-05 8.67667e-06 6.64739e-07 3.32369e-07 1.66185e-07
 1995  7 21 12  0  0 3.92855e-03 2.37511e-03 1.29283e-03 9.18879e-04 6.62982e-04 3.77836e-04 2.55282e-04 2.00205e-04 4.01303e-04 1.21602e-04 6.92045e-03 6.67448e-03 1.37480e-04 8.04835e-05 8.26199e-05 1.59738e-04 6.41517e-05 6.64890e-05 1.12902e-04 7.30632e-05 9.70430e-05 1.10830e-04 6.31017e-05 5.52494e-05 1.55682e-05 1.15652e-05 1.28700e-05 2.23818e-05 9.72009e-06 1.88982e-05 7.50347e-05 2.68133e-05 1.23094e-05 7.46172e-05 3.21612e-05 2.67205e-05 3.26958e-05 4.69693e-05 1.50744e-05 3.10103e-05 8.72642e-05 3.73475e-05 4.47352e-04 2.88984e-04 2.88984e-04 3.11077e-04 8.36354e-05 4.61039e-05 2.27478e-04 5.22396e-04 3.83347e-05 9.16186e-05 2.63401e-05 1.18073e-05 9.28317e-06 7.60239e-06 6.10097e-07 3.05049e-07 1.52524e-07
 1995  7 22 12  0  0 3.91528e-03 2.36823e-03 1.29169e-03 9.18013e-04 6.62228e-04 3.77493e-04 2.54964e-04 1.99878e-04 4.00101e-04 1.21351e-04 6.83510e-03 6.58980e-03 1.37152e-04 8.02516e-05 8.23555e-05 1.59038e-04 6.38877e-05 6.61670e-05 1.12471e-04 7.27707e-05 9.66482e-05 1.10357e-04 6.28743e-05 5.51044e-05 1.55263e-05 1.15340e-05 1.28422e-05 2.23130e-05 9.69723e-06 1.88379e-05 7.47430e-05 2.67136e-05 1.22503e-05 7.41362e-05 3.20112e-05 2.64466e-05 3.25100e-05 4.67525e-05 1.50292e-05 3.08321e-05 8.65864e-05 3.70312e-05 4.45014e-04 2.87881e-04 2.87881e-04 3.09603e-04 8.28150e-05 4.62249e-05 2.28047e-04 5.23188e-04 3.83914e-05 9.18807e-05 2.64781e-05 1.18944e-05 9.49663e-06 7.88074e-06 6.24149e-07 3.12074e-07 1.56037e-07
 1995  7 23 12  0  0 3.91519e-03 2.36773e-03 1.29054e-03 9.17146e-04 6.61474e-04 3.77150e-04 2.54646e-04 1.99550e-04 3.99338e-04 1.21100e-04 6.83558e-03 6.59095e-03 1.36823e-04 8.00197e-05 8.20911e-05 1.58338e-04 6.36236e-05 6.58450e-05 1.12040e-04 7.24782e-05 9.62534e-05 1.09883e-04 6.26470e-05 5.49594e-05 1.54845e-05 1.15028e-05 1.28143e-05 2.22442e-05 9.67437e-06 1.87776e-05 7.44514e-05 2.66139e-05 1.21913e-05 7.39434e-05 3.18613e-05 2.64610e-05 3.23241e-05 4.65356e-05 1.49840e-05 3.06539e-05 8.59085e-05 3.67149e-05 4.42676e-04 2.86778e-04 2.86778e-04 3.07691e-04 8.19947e-05 4.60730e-05 2.27333e-04 5.22194e-04 3.83195e-05 9.15511e-05 2.63044e-05 1.17847e-05 9.22630e-06 7.52776e-06 6.06139e-07 3.03070e-07 1.51535e-07
 1995  7 24 12  0  0 3.91336e-03 2.36638e-03 1.28940e-03 9.16278e-04 6.60718e-04 3.76806e-04 2.54328e-04 1.99223e-04 3.98514e-04 1.20848e-04 6.82443e-03 6.58047e-03 1.36494e-04 7.97875e-05 8.18266e-05 1.57639e-04 6.33597e-05 6.55236e-05 1.11611e-04 7.21871e-05 9.58589e-05 1.09410e-04 6.24194e-05 5.48139e-05 1.54425e-05 1.14716e-05 1.27863e-05 2.21752e-05 9.65139e-06 1.87171e-05 7.41594e-05 2.65140e-05 1.21323e-05 7.37093e-05 3.17110e-05 2.64346e-05 3.21382e-05 4.63181e-05 1.49385e-05 3.04750e-05 8.52299e-05 3.63979e-05 4.40338e-04 2.85676e-04 2.85676e-04 3.06530e-04 8.11761e-05 4.63875e-05 2.28812e-04 5.24253e-04 3.84677e-05 9.22329e-05 2.66635e-05 1.20115e-05 9.78327e-06 8.25443e-06 6.42986e-07 3.21493e-07 1.60747e-07
 1995  7 25 12  0  0 3.90974e-03 2.36503e-03 1.29049e-03 9.17105e-04 6.61444e-04 3.77137e-04 2.54641e-04 1.99547e-04 3.99127e-04 1.21085e-04 6.80345e-03 6.55886e-03 1.36805e-04 8.00159e-05 8.20904e-05 1.58355e-04 6.36258e-05 6.58580e-05 1.12069e-04 7.25088e-05 9.62595e-05 1.09888e-04 6.26434e-05 5.49501e-05 1.54810e-05 1.15026e-05 1.28111e-05 2.22393e-05 9.67185e-06 1.87735e-05 7.44434e-05 2.66095e-05 1.21920e-05 7.38440e-05 3.18532e-05 2.63737e-05 3.23214e-05 4.65232e-05 1.49759e-05 3.06398e-05 8.58924e-05 3.66997e-05 4.42680e-04 2.86790e-04 2.86790e-04 3.08558e-04 8.20325e-05 4.65821e-05 2.29727e-04 5.25527e-04 3.85594e-05 9.26548e-05 2.68858e-05 1.21519e-05 1.01283e-05 8.70467e-06 6.65859e-07 3.32929e-07 1.66465e-07
 1995  7 26 12  0  0 3.90524e-03 2.36282e-03 1.29046e-03 9.17079e-04 6.61426e-04 3.77130e-04 2.54638e-04 1.99544e-04 3.98960e-04 1.21076e-04 6.77631e-03 6.53173e-03 1.36794e-04 8.00135e-05 8.20900e-05 1.58365e-04 6.36272e-05 6.58660e-05 1.12087e-04 7.25278e-05 9.62633e-05 1.09891e-04 6.26411e-05 5.49443e-05 1.54788e-05 1.15025e-05 1.28092e-05 2.22362e-05 9.67030e-06 1.87709e-05 7.44385e-05 2.66067e-05 1.21924e-05 7.37590e-05 3.18482e-05 2.62962e-05 3.23198e-05 4.65155e-05 1.49708e-05 3.06310e-05 8.58824e-05 3.66903e-05 4.42683e-04 2.86797e-04 2.86797e-04 3.08338e-04 8.20560e-05 4.64254e-05 2.28990e-04 5.24501e-04 3.84856e-05 9.23152e-05 2.67069e-05 1.20389e-05 9.85069e-06 8.34248e-06 6.47481e-07 3.23740e-07 1.61870e-07
 1995  7 27 12  0  0 3.91535e-03 2.36900e-03 1.29381e-03 9.19611e-04 6.63642e-04 3.78139e-04 2.55585e-04 2.00520e-04 4.01529e-04 1.21805e-04 6.84396e-03 6.59742e-03 1.37749e-04 8.07031e-05 8.28823e-05 1.60491e-04 6.44230e-05 6.68530e-05 1.13426e-04 7.34549e-05 9.74576e-05 1.11321e-04 6.33175e-05 5.53642e-05 1.55987e-05 1.15958e-05 1.28875e-05 2.24346e-05 9.73479e-06 1.89451e-05 7.53004e-05 2.68985e-05 1.23705e-05 7.45804e-05 3.22849e-05 2.65158e-05 3.28729e-05 4.71461e-05 1.50931e-05 3.11428e-05 8.78899e-05 3.76147e-05 4.49706e-04 2.90125e-04 2.90125e-04 3.14109e-04 8.45784e-05 4.68530e-05 2.31000e-04 5.27301e-04 3.86873e-05 9.32424e-05 2.71953e-05 1.23474e-05 1.06090e-05 9.33217e-06 6.97766e-07 3.48883e-07 1.74442e-07
 1995  7 28 12  0  0 3.90742e-03 2.36559e-03 1.29491e-03 9.20446e-04 6.64374e-04 3.78473e-04 2.55899e-04 2.00845e-04 4.02003e-04 1.22045e-04 6.79337e-03 6.54618e-03 1.38064e-04 8.09321e-05 8.31462e-05 1.61204e-04 6.46887e-05 6.71849e-05 1.13878e-04 7.37708e-05 9.78571e-05 1.11799e-04 6.35422e-05 5.55022e-05 1.56378e-05 1.16269e-05 1.29129e-05 2.24996e-05 9.75573e-06 1.90022e-05 7.55860e-05 2.69947e-05 1.24301e-05 7.46086e-05 3.24286e-05 2.63461e-05 3.30566e-05 4.73536e-05 1.51320e-05 3.13103e-05 8.85554e-05 3.79194e-05 4.52048e-04 2.91237e-04 2.91237e-04 3.15751e-04 8.54276e-05 4.68127e-05 2.30811e-04 5.27037e-04 3.86684e-05 9.31552e-05 2.71494e-05 1.23184e-05 1.05380e-05 9.23951e-06 6.93087e-07 3.46544e-07 1.73272e-07
 1995  7 29 12  0  0 3.90741e-03 2.36602e-03 1.29603e-03 9.21294e-04 6.65116e-04 3.78810e-04 2.56215e-04 2.01170e-04 4.02751e-04 1.22289e-04 6.79424e-03 6.54639e-03 1.38384e-04 8.11624e-05 8.34104e-05 1.61911e-04 6.49537e-05 6.75124e-05 1.14321e-04 7.40765e-05 9.82545e-05 1.12275e-04 6.37680e-05 5.56432e-05 1.56782e-05 1.16580e-05 1.29394e-05 2.25662e-05 9.77751e-06 1.90607e-05 7.58742e-05 2.70925e-05 1.24894e-05 7.48131e-05 3.25751e-05 2.63486e-05 3.32413e-05 4.75652e-05 1.51737e-05 3.14825e-05 8.92264e-05 3.82293e-05 4.54388e-04 2.92345e-04 2.92345e-04 3.17042e-04 8.62642e-05 4.65646e-05 2.29644e-04 5.25412e-04 3.85524e-05 9.26181e-05 2.68667e-05 1.21398e-05 1.01017e-05 8.67092e-06 6.64509e-07 3.32255e-07 1.66127e-07
 1995  7 30 12  0  0 3.94592e-03 2.38466e-03 1.29604e-03 9.21298e-04 6.65119e-04 3.78812e-04 2.56216e-04 2.01171e-04 4.04026e-04 1.22291e-04 7.03949e-03 6.79164e-03 1.38386e-04 8.11627e-05 8.34105e-05 1.61909e-04 6.49535e-05 6.75112e-05 1.14319e-04 7.40736e-05 9.82539e-05 1.12274e-04 6.37684e-05 5.56441e-05 1.56785e-05 1.16580e-05 1.29397e-05 2.25667e-05 9.77775e-06 1.90611e-05 7.58750e-05 2.70929e-05 1.24893e-05 7.56046e-05 3.25759e-05 2.71389e-05 3.32416e-05 4.75663e-05 1.51744e-05 3.14838e-05 8.92279e-05 3.82307e-05 4.54387e-04 2.92344e-04 2.92344e-04 3.16945e-04 8.62606e-05 4.65075e-05 2.29375e-04 5.25037e-04 3.85268e-05 9.24953e-05 2.68024e-05 1.20992e-05 1.00050e-05 8.54567e-06 6.58527e-07 3.29263e-07 1.64632e-07
 1995  7 31 12  0  0 3.94557e-03 2.38451e-03 1.29605e-03 9.21308e-04 6.65125e-04 3.78815e-04 2.56217e-04 2.01171e-04 4.04020e-04 1.22294e-04 7.03549e-03 6.78763e-03 1.38390e-04 8.11636e-05 8.34106e-05 1.61905e-04 6.49530e-05 6.75081e-05 1.14312e-04 7.40663e-05 9.82525e-05 1.12273e-04 6.37692e-05 5.56463e-05 1.56793e-05 1.16580e-05 1.29405e-05 2.25679e-05 9.77835e-06 1.90621e-05 7.58769e-05 2.70940e-05 1.24891e-05 7.55834e-05 3.25778e-05 2.71149e-05 3.32422e-05 4.75693e-05 1.51764e-05 3.14872e-05 8.92317e-05 3.82343e-05 4.54386e-04 2.92341e-04 2.92341e-04 3.17541e-04 8.62516e-05 4.68857e-05 2.31153e-04 5.27513e-04 3.87059e-05 9.33162e-05 2.72350e-05 1.23724e-05 1.06784e-05 9.42506e-06 7.03428e-07 3.51714e-07 1.75857e-07
 1995  8  1 12  0  0 3.95673e-03 2.39038e-03 1.29719e-03 9.22175e-04 6.65880e-04 3.79158e-04 2.56535e-04 2.01499e-04 4.05149e-04 1.22546e-04 7.10537e-03 6.85684e-03 1.38719e-04 8.13956e-05 8.36751e-05 1.62605e-04 6.52170e-05 6.78301e-05 1.14743e-04 7.43588e-05 9.86473e-05 1.12747e-04 6.39966e-05 5.57913e-05 1.57212e-05 1.16892e-05 1.29683e-05 2.26367e-05 9.80121e-06 1.91224e-05 7.61685e-05 2.71937e-05 1.25482e-05 7.60018e-05 3.27277e-05 2.73261e-05 3.34281e-05 4.77862e-05 1.52216e-05 3.16654e-05 8.99096e-05 3.85506e-05 4.56725e-04 2.93444e-04 2.93444e-04 3.20367e-04 8.70720e-05 4.76066e-05 2.34542e-04 5.32232e-04 3.90473e-05 9.48806e-05 2.80594e-05 1.28930e-05 1.19614e-05 1.11004e-05 7.88919e-07 3.94460e-07 1.97230e-07
 1995  8  2 12  0  0 3.96793e-03 2.39628e-03 1.29834e-03 9.23045e-04 6.66637e-04 3.79502e-04 2.56854e-04 2.01826e-04 4.06281e-04 1.22798e-04 7.17477e-03 6.92556e-03 1.39049e-04 8.16278e-05 8.39396e-05 1.63303e-04 6.54808e-05 6.81509e-05 1.15171e-04 7.46484e-05 9.90415e-05 1.13220e-04 6.42244e-05 5.59372e-05 1.57633e-05 1.17205e-05 1.29965e-05 2.27059e-05 9.82431e-06 1.91830e-05 7.64609e-05 2.72938e-05 1.26071e-05 7.64153e-05 3.28785e-05 2.75312e-05 3.36142e-05 4.80043e-05 1.52675e-05 3.18449e-05 9.05890e-05 3.88684e-05 4.59062e-04 2.94546e-04 2.94546e-04 3.22556e-04 8.78887e-05 4.79338e-05 2.36080e-04 5.34374e-04 3.92032e-05 9.55916e-05 2.84344e-05 1.31298e-05 1.25475e-05 1.18664e-05 8.28313e-07 4.14157e-07 2.07078e-07
 1995  8  3 12  0  0 3.95755e-03 2.39263e-03 1.30176e-03 9.25633e-04 6.68891e-04 3.80528e-04 2.57806e-04 2.02807e-04 4.08211e-04 1.23548e-04 7.10592e-03 6.85471e-03 1.40029e-04 8.23225e-05 8.47327e-05 1.65407e-04 6.62736e-05 6.91206e-05 1.16471e-04 7.55347e-05 1.00228e-04 1.14643e-04 6.49055e-05 5.63696e-05 1.58878e-05 1.18140e-05 1.30791e-05 2.29108e-05 9.89216e-06 1.93627e-05 7.73335e-05 2.75916e-05 1.27843e-05 7.67753e-05 3.33259e-05 2.72732e-05 3.41709e-05 4.86514e-05 1.54007e-05 3.23755e-05 9.26179e-05 3.98130e-05 4.66078e-04 2.97858e-04 2.97858e-04 3.27401e-04 9.03606e-05 4.78257e-05 2.35571e-04 5.33664e-04 3.91544e-05 9.53591e-05 2.83124e-05 1.30528e-05 1.23634e-05 1.16278e-05 8.16825e-07 4.08412e-07 2.04206e-07
 1995  8  4 12  0  0 3.97897e-03 2.40438e-03 1.30519e-03 9.28229e-04 6.71152e-04 3.81556e-04 2.58760e-04 2.03788e-04 4.11199e-04 1.24300e-04 7.24103e-03 6.98782e-03 1.41013e-04 8.30178e-05 8.55260e-05 1.67509e-04 6.70659e-05 7.00879e-05 1.17766e-04 7.64152e-05 1.01413e-04 1.16065e-04 6.55874e-05 5.68037e-05 1.60130e-05 1.19076e-05 1.31624e-05 2.31166e-05 9.96050e-06 1.95431e-05 7.82077e-05 2.78902e-05 1.29614e-05 7.78041e-05 3.37750e-05 2.76816e-05 3.47281e-05 4.93009e-05 1.55354e-05 3.29089e-05 9.46499e-05 4.07605e-05 4.73093e-04 3.01168e-04 3.01168e-04 3.32114e-04 9.28254e-05 4.76409e-05 2.34701e-04 5.32453e-04 3.90692e-05 9.49601e-05 2.81027e-05 1.29204e-05 1.20430e-05 1.12112e-05 7.96270e-07 3.98135e-07 1.99068e-07
 1995  8  5 12  0  0 3.99063e-03 2.41051e-03 1.30636e-03 9.29115e-04 6.71920e-04 3.81905e-04 2.59081e-04 2.04117e-04 4.12359e-04 1.24559e-04 7.31307e-03 7.05917e-03 1.41350e-04 8.32516e-05 8.57907e-05 1.68201e-04 6.73289e-05 7.04037e-05 1.18184e-04 7.66932e-05 1.01805e-04 1.16536e-04 6.58165e-05 5.69532e-05 1.60565e-05 1.19389e-05 1.31917e-05 2.31878e-05 9.98456e-06 1.96054e-05 7.85031e-05 2.79920e-05 1.30201e-05 7.82289e-05 3.39288e-05 2.78935e-05 3.49152e-05 4.95237e-05 1.55845e-05 3.30938e-05 9.53355e-05 4.10840e-05 4.75429e-04 3.02266e-04 3.02266e-04 3.35038e-04 9.36277e-05 4.84373e-05 2.38445e-04 5.37666e-04 3.94464e-05 9.66885e-05 2.90136e-05 1.34956e-05 1.34605e-05 1.30622e-05 8.90735e-07 4.45368e-07 2.22684e-07
 1995  8  6 12  0  0 3.99427e-03 2.41275e-03 1.30752e-03 9.29997e-04 6.72685e-04 3.82253e-04 2.59400e-04 2.04446e-04 4.13253e-04 1.24816e-04 7.33507e-03 7.08049e-03 1.41686e-04 8.34849e-05 8.60554e-05 1.68894e-04 6.75921e-05 7.07208e-05 1.18603e-04 7.69740e-05 1.02197e-04 1.17008e-04 6.60453e-05 5.71017e-05 1.60996e-05 1.19702e-05 1.32208e-05 2.32584e-05 1.00084e-05 1.96672e-05 7.87978e-05 2.80934e-05 1.30789e-05 7.84979e-05 3.40818e-05 2.79507e-05 3.51021e-05 4.97453e-05 1.56328e-05 3.32774e-05 9.60195e-05 4.14061e-05 4.77765e-04 3.03364e-04 3.03364e-04 3.36720e-04 9.44336e-05 4.84580e-05 2.38541e-04 5.37801e-04 3.94574e-05 9.67344e-05 2.90381e-05 1.35111e-05 1.35017e-05 1.31169e-05 8.93896e-07 4.46948e-07 2.23474e-07
 1995  8  7 12  0  0 3.99124e-03 2.41088e-03 1.30643e-03 9.29171e-04 6.71959e-04 3.81922e-04 2.59087e-04 2.04122e-04 4.12420e-04 1.24579e-04 7.31375e-03 7.05981e-03 1.41375e-04 8.32566e-05 8.57916e-05 1.68179e-04 6.73259e-05 7.03864e-05 1.18145e-04 7.66523e-05 1.01796e-04 1.16529e-04 6.58213e-05 5.69656e-05 1.60611e-05 1.19391e-05 1.31960e-05 2.31943e-05 9.98792e-06 1.96109e-05 7.85137e-05 2.79980e-05 1.30192e-05 7.82269e-05 3.39396e-05 2.78753e-05 3.49188e-05 4.95402e-05 1.55954e-05 3.31126e-05 9.53569e-05 4.11042e-05 4.75423e-04 3.02250e-04 3.02250e-04 3.34044e-04 9.35772e-05 4.78596e-05 2.35728e-04 5.33882e-04 3.91762e-05 9.54378e-05 2.83553e-05 1.30799e-05 1.24443e-05 1.17378e-05 8.24145e-07 4.12072e-07 2.06036e-07
 1995  8  8 12  0  0 3.96923e-03 2.39939e-03 1.30420e-03 9.27487e-04 6.70485e-04 3.81250e-04 2.58456e-04 2.03472e-04 4.10204e-04 1.24094e-04 7.16988e-03 6.91725e-03 1.40740e-04 8.27973e-05 8.52635e-05 1.66759e-04 6.67952e-05 6.97270e-05 1.17250e-04 7.60308e-05 1.00999e-04 1.15575e-04 6.53708e-05 5.66867e-05 1.59816e-05 1.18770e-05 1.31441e-05 2.30627e-05 9.94520e-06 1.94952e-05 7.79400e-05 2.78039e-05 1.29004e-05 7.73527e-05 3.36493e-05 2.74010e-05 3.45504e-05 4.91211e-05 1.55148e-05 3.27730e-05 9.40205e-05 4.04897e-05 4.70740e-04 3.00030e-04 3.00030e-04 3.30506e-04 9.18914e-05 4.77710e-05 2.35311e-04 5.33301e-04 3.91351e-05 9.52462e-05 2.82546e-05 1.30163e-05 1.22898e-05 1.15368e-05 8.14159e-07 4.07079e-07 2.03540e-07
